Year,Value
1960,42.6826842941965
1961,42.8462509823975
1962,43.0115379347104
1963,43.2008460035799
1964,43.4033483176772
1965,43.5858433984357
1966,43.7473033364543
1967,43.8928405022794
1968,44.0234784920195
1969,44.1500699541721
1970,44.2742920028157
1971,44.4414251299041
1972,44.6179333495709
1973,44.7360001716313
1974,44.8196005765863
1975,44.8870084662248
1976,44.9464044355958
1977,44.9940704283691
1978,45.0333233247628
1979,45.0736526315058
1980,45.1282892804839
1981,45.18446593556
1982,45.2018905136218
1983,45.1747620278011
1984,45.1458849668135
1985,45.1124769028588
1986,45.0514623499762
1987,44.9650252396699
1988,44.8694713649677
1989,44.7871786915244
1990,44.7112972210531
1991,44.6052348797585
1992,44.4742364144176
1993,44.3562170995883
1994,44.1971788188189
1995,44.038630600435
1996,43.957184625675
1997,43.862949180959
1998,43.6976578985566
1999,43.5026269508261
2000,43.3005152422534
2001,43.1258789788773
2002,42.9893989499665
2003,42.8556416843617
2004,42.7153886119921
2005,42.5725441958371
2006,42.418898178586
2007,42.2437567855204
2008,42.0803527688674
2009,41.9306842482411
2010,41.759874561939
2011,41.5641359240509
2012,41.3705526401879
2013,41.2108651724425
2014,41.0350734007431
2015,40.8199112127359
2016,40.5637659243051
2017,40.3081923136141
2018,40.0689071118726
2019,39.8310792900685
2020,39.5986771553118
2021,39.3754859828431
2022,39.1260456283449
2023,38.8424259319813
2024,38.5630727551116
2025,..
