Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.3751392364502
2001,26.9192600250244
2002,29.2614803314209
2003,30.960319519043
2004,30.0945205688477
2005,31.8863391876221
2006,36.2342414855957
2007,38.948600769043
2008,40.738899230957
2009,44.0380210876465
2010,45.8429970015534
2011,47.3271382514697
2012,41.0031015845719
2013,42.1873738270967
2014,44.5363234912114
2015,44.2140979511177
2016,47.7467811158798
2017,49.1649792288583
2018,50.2861806311208
2019,47.5496253301742
2020,45.4021504366607
2021,49.8215233225604
2022,50.3078362803527
2023,48.7505459352904
2024,44.2830093719996
2025,..
