Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,21.9512221891734
1980,17.6872897535041
1981,18.5289702791954
1982,17.1187354756718
1983,23.5490784397771
1984,25.0959056985422
1985,26.099706744868
1986,22.4658545588778
1987,19.1057441253264
1988,18.7832607643928
1989,19.0297672336616
1990,19.5811624260205
1991,15.5348009784301
1992,15.1967607237758
1993,16.9552018378733
1994,15.2771651227761
1995,15.4258934640289
1996,16.5102739726027
1997,15.7090425868506
1998,26.0980058002212
1999,24.8460671234065
2000,22.9641302315643
2001,23.5298826040555
2002,24.2661341066397
2003,22.8288874430709
2004,23.5987549935054
2005,22.2744970798183
2006,20.9849622513423
2007,20.9592045067866
2008,20.0140320398243
2009,19.3907393648134
2010,19.5427410917595
2011,20.8591539075539
2012,21.6186956898294
2013,21.5212297048485
2014,23.8356456208559
2015,21.604386579386
2016,20.9286066315946
2017,21.3706830229642
2018,21.2193984380427
2019,21.1205211726384
2020,22.868796996064
2021,24.0840967862876
2022,24.3052702502835
2023,..
2024,..
2025,..
