Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,46.5993003845215
1971,46.8049697875977
1972,47.4728317260742
1973,49.3596801757813
1974,52.0710296630859
1975,54.7074203491211
1976,57.0416412353516
1977,57.4701309204102
1978,57.4881782531738
1979,57.4383506774902
1980,58.3809013366699
1981,58.6767501831055
1982,59.3817405700684
1983,61.5895004272461
1984,63.6411514282227
1985,64.3279037475586
1986,65.9955215454102
1987,66.1626129150391
1988,65.8067169189453
1989,66.4055328369141
1990,67.6017913818359
1991,69.3352432250977
1992,70.1905670166016
1993,70.4852905273438
1994,71.27880859375
1995,71.3660583496094
1996,72.9319534301758
1997,72.7984008789063
1998,75.8034896850586
1999,76.1310501098633
2000,75.4884872436523
2001,76.9856414794922
2002,78.73095703125
2003,79.4079895019531
2004,78.4287261962891
2005,81.7789916992188
2006,79.3845062255859
2007,79.1457366943359
2008,79.2054061889648
2009,79.1177673339844
2010,80.7708969116211
2011,82.3572387695313
2012,83.5619277954102
2013,83.7555465698242
2014,81.9287567138672
2015,84.1391983032227
2016,85.5921096801758
2017,85.5731582641602
2018,85.495979309082
2019,85.3342590332031
2020,85.9225997924805
2021,..
2022,..
2023,..
2024,..
2025,..
