Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,42.9999694824219
1971,45.9004783630371
1972,45.2901191711426
1973,45.0071296691895
1974,44.7196006774902
1975,44.2011489868164
1976,44.4563407897949
1977,43.4365615844727
1978,45.8991394042969
1979,45.9846687316895
1980,45.5863418579102
1981,45.5144805908203
1982,45.4870414733887
1983,45.5881881713867
1984,46.3485412597656
1985,47.7777481079102
1986,48.149341583252
1987,49.1225891113281
1988,50.0781707763672
1989,50.1916313171387
1990,51.01953125
1991,51.2358818054199
1992,51.7457885742188
1993,52.1766014099121
1994,52.6944808959961
1995,52.8896484375
1996,53.4051704406738
1997,54.0409088134766
1998,54.0687789916992
1999,54.702091217041
2000,55.0523681640625
2001,55.4893798828125
2002,55.9251594543457
2003,57.3123016357422
2004,57.8050117492676
2005,58.4532089233398
2006,58.4182510375977
2007,58.4282684326172
2008,58.931510925293
2009,59.3798599243164
2010,59.9014282226562
2011,60.4236297607422
2012,61.0185508728027
2013,61.251880645752
2014,61.9250717163086
2015,62.6674308776855
2016,63.1957015991211
2017,64.321647644043
2018,65.537956237793
2019,66.2866363525391
2020,66.9380111694336
2021,67.3810424804688
2022,67.8799896240234
2023,68.2724914550781
2024,68.7536697387695
2025,..
