Year,Value
1960,1.01684644088467
1961,1.01981862917473
1962,1.02301637715959
1963,1.02518919635846
1964,1.02786694123267
1965,1.03067846205398
1966,1.03017494286592
1967,1.02757398640036
1968,1.02664918389594
1969,1.02792156468342
1970,1.03145229505396
1971,1.03735844388825
1972,1.04538307140173
1973,1.05385408220358
1974,1.06001566174264
1975,1.06239320912795
1976,1.06131451110066
1977,1.05819665096621
1978,1.05385188415434
1979,1.04827348387564
1980,1.04270437169135
1981,1.03611408740845
1982,1.02874035019247
1983,1.02124458174674
1984,1.01390275346769
1985,1.00711650573955
1986,1.00158511261424
1987,0.998000250581636
1988,0.996903787803048
1989,1.00021003548991
1990,1.00664967313647
1991,1.01977104083958
1992,1.03755278773105
1993,1.05857769070832
1994,1.07737385420458
1995,1.09390486913888
1996,1.10879618111679
1997,1.12067969399245
1998,1.1306222069872
1999,1.1409207332126
2000,1.1529264225218
2001,1.16599997822467
2002,1.18076587499565
2003,1.1948539656884
2004,1.20547595686058
2005,1.2124145192621
2006,1.21649539658947
2007,1.21968021002506
2008,1.22204885070497
2009,1.22246093196266
2010,1.22221390277423
2011,1.22189808465826
2012,1.22317964327061
2013,1.22754145546803
2014,1.23898399744071
2015,1.25920761172943
2016,1.28861595196376
2017,1.32444001391926
2018,1.36008303587876
2019,1.39273689445629
2020,1.42182590570976
2021,1.45034645639714
2022,1.48342340909564
2023,1.52733469548008
2024,1.57495502367812
2025,..
