Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,6.48353471095841
2007,6.10041414719167
2008,4.72366556447803
2009,4.24703289261549
2010,4.47759401308056
2011,4.67539437418368
2012,4.51451879601907
2013,5.02922172744545
2014,5.7379233668239
2015,6.2343042861126
2016,6.67172655758005
2017,7.0176912788762
2018,6.98887574321882
2019,7.0020052283046
2020,6.66154531626899
2021,7.69729376888207
2022,6.40304267239627
2023,..
2024,..
2025,..
