Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,6.4500849295506
1978,6.47197720353137
1979,6.54402418970627
1980,6.65987800319101
1981,6.0889041751431
1982,5.50673097196405
1983,5.51415918719125
1984,5.44651327532419
1985,5.39350574510243
1986,5.24256874312347
1987,5.59889591690634
1988,6.04750396790339
1989,6.24619035021176
1990,6.61042404459991
1991,6.87314671712223
1992,7.56686658843294
1993,7.77033896918622
1994,7.71823246808369
1995,7.65923516804003
1996,7.54023434041597
1997,8.63359674603726
1998,8.29702640998143
1999,8.76333710508134
2000,8.96529358191153
2001,9.31365033640689
2002,9.94115906469552
2003,9.11230307186783
2004,9.87674182520327
2005,9.65376044652502
2006,9.47259365874904
2007,9.61182668015728
2008,9.5085679125645
2009,8.65743930776225
2010,8.47517761531667
2011,8.20842152540384
2012,8.19816744770235
2013,8.19679482048021
2014,8.45584290022852
2015,8.38894988157363
2016,8.27314370220254
2017,8.23823359406243
2018,8.4668765831682
2019,8.37210711141103
2020,6.41712068004267
2021,6.63881575642149
2022,7.77527980541902
2023,8.21611821070584
2024,8.79309705508817
2025,..
