Year,Value
1960,..
1961,4.29843956416359
1962,4.62347095715678
1963,2.73529640413561
1964,6.63946990966824
1965,5.24416405342727
1966,2.81218127523877
1967,-0.330256485487652
1968,5.66877305970866
1969,7.41810275269879
1970,5.1031445446857
1971,3.13269976979846
1972,4.30034129247663
1973,4.77748690945469
1974,0.890068699312494
1975,-0.866738936529003
1976,4.94925843456397
1977,3.34721808033223
1978,3.00849288842491
1979,4.15036333786591
1980,1.40882864441943
1981,0.529240541969116
1982,-0.394840735634787
1983,1.57241014192158
1984,2.82294783585535
1985,2.32793520067574
1986,2.28733925852798
1987,1.4021515883601
1988,3.70723567991882
1989,3.89655170553733
1990,5.25500610110028
1991,5.10826150190911
1992,2.01361340926105
1993,-0.973033082340891
1994,2.59685569693275
1995,1.50499384201356
1996,1.0378755674358
1997,1.85432238398302
1998,2.09561231172233
1999,2.12957016297766
2000,2.8765231247659
2001,1.63614170690956
2002,-0.228255715793637
2003,-0.529801394291297
2004,1.16208684507278
2005,0.885485292551564
2006,3.86668241523209
2007,2.8891174138025
2008,0.887902330743628
2009,-5.54455451920674
2010,4.13463778522758
2011,3.75796884489337
2012,0.463512036709204
2013,0.396995583779145
2014,2.18018602168017
2015,1.66300602334775
2016,2.22222216259371
2017,2.797906720551
2018,1.13569604599849
2019,0.977734697038784
2020,-4.13191443239947
2021,3.90999994204108
2022,1.8092581243061
2023,-0.869647578573321
2024,-0.495851897260366
2025,..
