Year,Value
1960,1.07825318072408
1961,1.02717508830102
1962,0.97877940450732
1963,0.959155942770362
1964,0.962185662109526
1965,0.971173937145538
1966,0.986560939189537
1967,1.00950827498409
1968,1.03627440623109
1969,1.06489555118548
1970,1.09717727839081
1971,1.14324434676095
1972,1.19723066531577
1973,1.23711170946345
1974,1.25917231577519
1975,1.27208864989199
1976,1.28284693630419
1977,1.30950716918391
1978,1.35350772211774
1979,1.38799914584668
1980,1.40225826866069
1981,1.39772265934618
1982,1.37878135932501
1983,1.35657743670312
1984,1.33382690804821
1985,1.30829349288598
1986,1.28514773063214
1987,1.27340416859154
1988,1.2814873308707
1989,1.31101365380334
1990,1.35983740743932
1991,1.42513685088966
1992,1.48504476578987
1993,1.52087432321811
1994,1.54040926975282
1995,1.55373707341697
1996,1.56503509251663
1997,1.60705887622332
1998,1.69315567442495
1999,1.79112607919345
2000,1.85414931765266
2001,1.87911055433761
2002,1.90925297601932
2003,1.9556809318078
2004,1.99612626622176
2005,2.05686843641178
2006,2.14349692683077
2007,2.21047133592836
2008,2.26733017712099
2009,2.32412060301508
2010,2.37731782876128
2011,2.43435937127888
2012,2.49080970731599
2013,2.54803031638319
2014,2.61923078325355
2015,2.68571614871057
2016,2.74142314867503
2017,2.864086906262
2018,3.05119707465895
2019,3.24973853930626
2020,3.47543769814898
2021,3.70896081747046
2022,3.87779720027159
2023,3.9982140542409
2024,4.15143921824853
2025,..
