Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,3.22665532771209
1967,6.54377880455583
1968,6.44003533830097
1969,6.9772267466152
1970,6.33142598370462
1971,8.53107945990692
1972,10.7164367241558
1973,8.53047592684592
1974,8.33090489348211
1975,1.23741069136851
1976,4.38322385881933
1977,1.44079014339222
1978,9.97139272499584
1979,6.11999014062839
1980,1.21103695093258
1981,-2.64803861542717
1982,-1.44034358735948
1983,1.14342904592822
1984,5.98789810722096
1985,2.9536910813412
1986,5.94735574992313
1987,6.21719271873428
1988,1.89547097973627
1989,5.61702604089041
1990,4.22561343327213
1991,0.24267617968728
1992,-2.0782025303582
1993,-1.25579932109042
1994,1.82412802432775
1995,5.91016665162559
1996,-1.84914653195702
1997,0.418669479188168
1998,-0.288019741399012
1999,-8.3705235808843
2000,11.6517655484089
2001,2.91219449156976
2002,2.13867457518853
2003,4.89641257794042
2004,7.94473634789045
2005,4.48470412227712
2006,7.29172060270284
2007,7.76376907763769
2008,0.357142857142861
2009,-3.66469951695133
2010,1.8829469393427
2011,5.58763355308025
2012,0.82996038580778
2013,1.50960316867199
2014,2.89016733101251
2015,2.00349589589999
2016,3.22380222268987
2017,-1.81639904471584
2018,1.47525584614625
2019,1.2014382180128
2020,-9.24898902368572
2021,13.5930570585864
2022,8.15945304765285
2023,-2.74088530422618
2024,-2.08296338388323
2025,..
