Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,3.09770300873504
1977,3.59005166406344
1978,4.26687111764798
1979,..
1980,..
1981,1.90960217581708
1982,9.92440923433137
1983,11.472678809418
1984,6.01252202723663
1985,1.27487181282047
1986,1.32160200829886
1987,1.87180882229848
1988,5.40403987242508
1989,11.5955677855114
1990,11.183165313845
1991,12.2410358565737
1992,7.97755338078388
1993,20.3904196700357
1994,19.1654069228745
1995,5.78807459736019
1996,59.4555867560378
1997,13.462088575021
1998,10.5018931943374
1999,22.1243002178613
2000,0.535125142407155
2001,0.502984626402819
2002,3.94113731733626
2003,2.94368413068135
2004,1.27224137362632
2005,2.59859019047657
2006,3.55621027636305
2007,1.21544945058236
2008,5.35442501561488
2009,4.26267589652293
2010,7.68859491152321
2011,6.99965705870481
2012,5.37141024630079
2013,12.888466373563
2014,6.57916851420041
2015,4.82721923826662
2016,3.52457510864728
2017,1.36062636750554
2018,7.8241607784601
2019,7.53371506411306
2020,8.59163114139932
2021,8.81147366883087
2022,6.75106618973961
2023,12.6665619277346
2024,..
2025,..
