Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.77111024786235
1992,5.31720195323355
1993,5.12409803174038
1994,4.90745263306871
1995,5.20603967286306
1996,5.47292475153433
1997,5.71387933214814
1998,5.94459876943846
1999,6.19610426761211
2000,6.43496641803585
2001,6.22040939655962
2002,6.0062549102399
2003,5.81518581693305
2004,5.49603080863574
2005,5.16881182149991
2006,4.83758379425726
2007,4.87457467459785
2008,4.91371409370042
2009,4.93828605731748
2010,4.95417182527824
2011,4.93419870253822
2012,4.6242344485078
2013,4.65354697357827
2014,4.5998148608586
2015,4.54177435024701
2016,4.45501461664914
2017,4.75663156088793
2018,4.56402850056694
2019,4.54162299763852
2020,4.26686169665897
2021,3.92587724827638
2022,4.15958402997686
2023,4.22183541347269
2024,3.89968165826006
2025,..
