Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-12.6822275047993
1977,15.0191522583229
1978,19.5538168758132
1979,-5.13429949888655
1980,7.33941194980024
1981,10.0130039157107
1982,1.1820330882295
1983,-1.51869158184971
1984,-5.69395018201864
1985,2.01257861050965
1986,-1.35635018380725
1987,1.62499999260923
1988,3.44403444156815
1989,7.01545779225043
1990,-7.11111111050326
1991,1.01265968027671
1992,1.40350714995721
1993,-1.38408146759824
1994,-5.21303488603249
1995,5.8699133451135
1996,-0.249753072015281
1997,3.50526015346256
1998,2.66086109114501
1999,-1.93214019587053
2000,0.144162293469634
2001,2.015354749686
2002,5.69143764627569
2003,8.23319878037312
2004,5.67434595692914
2005,7.12061993847809
2006,5.3654466641763
2007,5.80815515803179
2008,3.96451422432389
2009,7.70666578208532
2010,4.40703194828347
2011,4.17358302755977
2012,8.74117967812332
2013,4.04019203474692
2014,0.563379957945926
2015,-6.76548850991873
2016,-1.94850347017234
2017,-4.99837695155814
2018,8.28799033392499
2019,7.65326241736643
2020,-15.9613713701192
2021,2.18932210840012
2022,3.10766907905648
2023,2.89507901972077
2024,2.63347341164089
2025,..
