Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,58.808497722153
1971,58.9895290097493
1972,59.250935690752
1973,59.297692921843
1974,58.6927042900428
1975,60.2605052203791
1976,59.2424790956682
1977,58.9524183103061
1978,57.7151456625086
1979,58.176670642738
1980,59.4438517765948
1981,59.4905039623679
1982,59.6638330663176
1983,58.9215579187304
1984,59.0070612408392
1985,58.9809076439017
1986,58.9922386899426
1987,58.7404835563256
1988,58.2585524738288
1989,58.7726862083333
1990,57.6027115811367
1991,57.8785176877715
1992,58.8347276932009
1993,58.3539567735607
1994,58.868053411827
1995,58.727100054123
1996,58.3932031579428
1997,58.9568032482397
1998,59.5782912312111
1999,60.3157896435284
2000,60.3923440655518
2001,59.2896304520377
2002,58.896176034876
2003,59.1904949742244
2004,58.7849833829231
2005,59.0997997362504
2006,59.1065876119216
2007,58.8152970205298
2008,59.2112409981561
2009,60.1716942317273
2010,60.4751386125867
2011,60.7990999191366
2012,60.9780767145049
2013,60.5818422663301
2014,60.2926319298952
2015,60.4791490921811
2016,59.8043636160154
2017,59.9796903742233
2018,59.9730197434457
2019,59.5698341103556
2020,57.7189599666925
2021,56.0602741676913
2022,58.3667079964962
2023,57.9611180183419
2024,..
2025,..
