Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.94089225660905
2001,4.16291471772019
2002,4.82370664472592
2003,4.5785020702941
2004,4.90019918976231
2005,4.4803930524548
2006,4.49455414819198
2007,4.57273985975143
2008,4.60051439198899
2009,6.2506462932188
2010,7.23032999411893
2011,8.19466694887851
2012,7.4411314626207
2013,6.12627559015032
2014,6.81741826646575
2015,8.25570858401154
2016,9.01447999278261
2017,7.87154662037126
2018,8.63466827791853
2019,8.99407051008602
2020,9.35728332235539
2021,9.63708731595698
2022,10.6934757362676
2023,11.3773402556851
2024,..
2025,..
