Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26.0564196136357
1992,26.1429764820819
1993,26.2468353554778
1994,26.3289801669015
1995,26.4288266352605
1996,26.4956159635828
1997,25.955077507118
1998,25.3965896998045
1999,24.8033497107728
2000,24.1786842385454
2001,23.5888873428876
2002,23.0068673822085
2003,22.1729960160252
2004,21.3134158236796
2005,20.4697769636893
2006,19.6382401559785
2007,18.7740823891818
2008,18.7640854129148
2009,18.7842261449506
2010,18.8523015640323
2011,18.928374517568
2012,18.9858864573422
2013,19.0440671312199
2014,19.0774011848111
2015,19.0771892723253
2016,19.0496591644769
2017,18.969872930885
2018,18.8604480835321
2019,18.7226793219324
2020,18.9599216484551
2021,18.7836152652572
2022,18.6760073346185
2023,18.535434698845
2024,18.380314124315
2025,..
