Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,0.0887699271131971
1969,0.124427236375092
1970,..
1971,..
1972,..
1973,..
1974,0.109596455939204
1975,0.0854797447734025
1976,0.0618251169237089
1977,0.0412700599308988
1978,0.0608700611179816
1979,0.0717457800399492
1980,0.0963829401373486
1981,0.0940795542863446
1982,0.128489839003676
1983,..
1984,..
1985,0.259787310888136
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.52636087877793
1992,1.13074353227362
1993,1.04185060618592
1994,0.726485235211381
1995,0.859603546224178
1996,0.632938521210234
1997,..
1998,1.11560919763966
1999,0.932112799558327
2000,0.539151724436902
2001,0.558501042815363
2002,0.630505354205647
2003,0.836146900824738
2004,0.740112218776931
2005,0.621621175907189
2006,0.642065461869732
2007,0.840377077720372
2008,0.746284537284075
2009,1.41846665406995
2010,1.17188199982563
2011,0.921421213888583
2012,0.884715030160763
2013,0.900965201814167
2014,1.05383048548476
2015,1.8387507564236
2016,2.03035296708606
2017,1.6569086151359
2018,1.20682535176278
2019,1.3893048067827
2020,2.06200929802337
2021,1.47068148355694
2022,1.14111409902354
2023,1.57606809115096
2024,1.94621730852082
2025,..
