Year,Value
1960,2.42872338773545
1961,2.46226141124301
1962,2.49492880479307
1963,2.52574052012038
1964,2.55383436262705
1965,2.57815305404522
1966,2.59742017834774
1967,2.61051166397363
1968,2.61668862659413
1969,2.61616047765863
1970,2.60941114633001
1971,2.59552864287281
1972,2.57707258168033
1973,2.55679313618673
1974,2.53188600700283
1975,2.50309908813213
1976,2.4727776194433
1977,2.44077301117497
1978,2.40672621841473
1979,2.37241925558081
1980,2.33825562935818
1981,2.30111834393353
1982,2.25844784328908
1983,2.21001128587263
1984,2.15632057393524
1985,2.09828615138605
1986,2.03564634486727
1987,1.96841752401689
1988,1.89767118140864
1989,1.82349689409258
1990,1.74710252914676
1991,1.67047038219749
1992,1.59576451024772
1993,1.52458271080182
1994,1.45796553557441
1995,1.39463163472309
1996,1.33758257850456
1997,1.28854842720445
1998,1.24741057775903
1999,1.21987558682969
2000,1.20640836470947
2001,1.20605232256808
2002,1.22202924359568
2003,1.25811954260844
2004,1.31231541249753
2005,1.36376673311019
2006,1.40041984137516
2007,1.42668354213225
2008,1.4395386077425
2009,1.43625372601284
2010,1.4303884605264
2011,1.43114790786509
2012,1.43372110456945
2013,1.43837540719995
2014,1.44613654997439
2015,1.4571541846024
2016,1.47169226353943
2017,1.48978748415497
2018,1.51096467817454
2019,1.53562052137005
2020,1.56391317061904
2021,1.59580690422578
2022,1.6326058913208
2023,1.67341327561432
2024,1.71483302050485
2025,..
