Year,Value
1960,47.504605
1961,47.986299
1962,48.477324
1963,48.993917
1964,49.419348
1965,49.986828
1966,50.598575
1967,51.208032
1968,51.859174
1969,52.653448
1970,53.353913
1971,54.062689
1972,54.702837
1973,55.624512
1974,56.435547
1975,57.138439
1976,58.000133
1977,58.708223
1978,59.351621
1979,60.003512
1980,60.690958
1981,61.432279
1982,62.313569
1983,63.147541
1984,63.946304
1985,64.645167
1986,65.198196
1987,65.599122
1988,65.901116
1989,66.027553
1990,66.094181
1991,66.116661
1992,66.171127
1993,66.128898
1994,66.058114
1995,66.181745
1996,66.79995
1997,68.026378
1998,69.944966
1999,72.473815
2000,75.078478
2001,77.4032
2002,79.162297
2003,80.708354
2004,81.606774
2005,82.559322
2006,83.310912
2007,83.69815
2008,83.8753
2009,83.862304
2010,83.745427
2011,83.557424
2012,83.361895
2013,83.179183
2014,83.057709
2015,83.046404
2016,83.104127
2017,83.218966
2018,83.350192
2019,83.820829
2020,84.068284
2021,84.184101
2022,84.892776
2023,85.31445
2024,..
2025,..
