Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,96.6397844992032
2001,96.5568499551826
2002,96.7796028548547
2003,97.0494696588532
2004,97.0154921628898
2005,97.1779592357612
2006,97.5151732425378
2007,97.6591309130414
2008,97.8298998349597
2009,98.3341191973805
2010,98.1593578234463
2011,98.5268121570064
2012,98.6143100158735
2013,98.7435695369415
2014,98.7477011233814
2015,98.6976830626541
2016,99.0615340145891
2017,99.1758879403175
2018,99.2594059273936
2019,99.427943475701
2020,99.2793147724057
2021,99.4833946496584
2022,99.4861172467943
2023,99.601494687814
2024,..
2025,..
