Year,Value
1960,10.0277101294681
1961,14.7769734630821
1962,13.1066605768201
1963,12.4490351103127
1964,18.9706357190411
1965,20.0223618361734
1966,31.3822654547954
1967,29.3243743877261
1968,23.790973946268
1969,16.1911245121935
1970,14.1054924937048
1971,13.4814094063014
1972,19.0996643130878
1973,14.7581366263966
1974,11.7799633897956
1975,14.3424848674816
1976,12.7357003489322
1977,10.462224852071
1978,11.6478891727031
1979,12.125089622066
1980,10.381078873426
1981,8.68051574162907
1982,9.69058883464796
1983,9.10492309999575
1984,9.04632149329999
1985,9.38984034506987
1986,7.85134658482609
1987,8.95481444977903
1988,6.06963190738773
1989,5.6061640595646
1990,3.94105237134071
1991,3.27204740513008
1992,2.61244304960332
1993,2.916635730771
1994,2.11107776971854
1995,1.9083317408595
1996,1.62289357629267
1997,2.49447164222067
1998,2.1639274671158
1999,1.16602782246242
2000,0.563265135331995
2001,0.540490991724735
2002,0.78701181416143
2003,0.412824561078415
2004,0.58272112985742
2005,0.531310999174034
2006,0.711293838995788
2007,1.03004183280471
2008,7.09173412113318
2009,2.81527824316302
2010,1.26094267062805
2011,0.789184700805229
2012,0.515886535564421
2013,0.788236692457498
2014,0.662552893665946
2015,0.501184029601759
2016,0.656683896209638
2017,0.692684901148945
2018,0.555766082671716
2019,0.405216622692562
2020,0.53544819079192
2021,0.519760266799308
2022,0.445859056577429
2023,1.4639329988872
2024,..
2025,..
