Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.187617555260658
1997,..
1998,0.302315533161163
1999,..
2000,0.331546425819397
2001,..
2002,0.259350627660751
2003,0.298997640609741
2004,0.235708385705948
2005,0.203197255730629
2006,0.203269124031067
2007,0.247699856758118
2008,0.246606275439262
2009,0.209508061408997
2010,0.210223183035851
2011,0.21199406683445
2012,0.21094112098217
2013,0.205829501152039
2014,0.215850591659546
2015,0.227300301194191
2016,0.217339187860489
2017,0.216900497674942
2018,0.224981144070625
2019,0.231486827135086
2020,0.255664259195328
2021,0.257497251033783
2022,0.259493082761765
2023,0.264553964138031
2024,..
2025,..
