Year,Value
1960,46.4725221110339
1961,46.5543192478096
1962,46.6340054095581
1963,46.7366541450753
1964,46.879442197096
1965,47.0105207130898
1966,47.1135230780523
1967,47.216325900026
1968,47.3144370449916
1969,47.4110859902611
1970,47.5017551215734
1971,47.6024735453746
1972,47.6942263704181
1973,47.9190803470941
1974,48.0731254146042
1975,47.9635522658609
1976,47.8318193653129
1977,47.6878394420431
1978,47.4203428766577
1979,47.125358326906
1980,46.8345946002982
1981,46.5850326247932
1982,46.404565392894
1983,46.2741193045725
1984,46.2059834871953
1985,46.133692262607
1986,46.066198553073
1987,46.0159197067516
1988,46.0110793934735
1989,46.0629523873875
1990,46.1354789474759
1991,46.2130689793222
1992,46.2904257008806
1993,46.3348078393585
1994,46.3272515327505
1995,46.2765829923364
1996,46.2253781504112
1997,46.1564278652083
1998,46.0517327205009
1999,45.9498685120016
2000,45.8436104915153
2001,45.7298056547077
2002,45.6249326219373
2003,45.5563739472475
2004,45.4899061699754
2005,45.3978653332072
2006,45.2778070815804
2007,45.1145993189596
2008,44.9168115273208
2009,44.7042312700391
2010,44.6129504468938
2011,44.6220789873917
2012,44.5443089974541
2013,44.3676473217215
2014,44.0197447832769
2015,43.5599841062077
2016,43.1195457322089
2017,42.5501547122157
2018,42.0098567064301
2019,41.6799263452386
2020,41.4339626569199
2021,41.1789830778437
2022,40.9119122964239
2023,40.6494318097629
2024,40.471351616002
2025,..
