Year,Value
1960,73.3926829268293
1961,73.6526829268293
1962,73.3239024390244
1963,73.3370731707317
1964,73.7041463414634
1965,73.5687804878049
1966,73.5129268292683
1967,73.8041463414634
1968,73.6126829268293
1969,73.539512195122
1970,73.5856097560976
1971,73.809512195122
1972,73.7270731707317
1973,74.1439024390244
1974,74.5368292682927
1975,74.4987804878049
1976,74.6470731707317
1977,75.2214634146342
1978,75.1451219512195
1979,75.6060975609756
1980,75.7431707317073
1981,75.9343902439025
1982,75.9885365853659
1983,76.1641463414634
1984,76.2331707317073
1985,76.2846341463415
1986,76.2704878048781
1987,76.7051219512195
1988,76.890243902439
1989,76.7341463414634
1990,76.8780487804878
1991,77
1992,77.2170731707317
1993,76.9165853658537
1994,77.3751219512195
1995,77.4046341463415
1996,77.4356097560976
1997,77.7943902439024
1998,77.8829268292683
1999,77.8365853658537
2000,77.9878048780488
2001,78.190243902439
2002,78.2926829268293
2003,78.4926829268293
2004,79.0951219512195
2005,79.3463414634146
2006,79.6975609756098
2007,80.0975609756098
2008,80.2512195121951
2009,80.5487804878049
2010,80.7024390243902
2011,81.2048780487805
2012,81.1048780487805
2013,81.3048780487805
2014,81.7073170731707
2015,81.509756097561
2016,81.5609756097561
2017,81.7609756097561
2018,81.8121951219512
2019,82.1121951219512
2020,81.3585365853659
2021,81.309756097561
2022,81.6146341463415
2023,81.9146341463415
2024,..
