Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.115576908073411
1991,0.112512195024334
1992,0.109950736021431
1993,0.110054016714634
1994,0.115732584655806
1995,0.112071772018367
1996,0.104134662462373
1997,0.0912461379045778
1998,0.0846996319894919
1999,0.0807808234826739
2000,0.0784673968371964
2001,0.0723174800760015
2002,0.0687502895056423
2003,0.0645638313578487
2004,0.0555387995662144
2005,0.056776105655953
2006,0.0543976524860048
2007,0.0570636621498012
2008,0.056475110914321
2009,0.0612116642840292
2010,0.0586796415381094
2011,0.0537229958184245
2012,0.0516683022860833
2013,0.0515732239453153
2014,0.0495674796424296
2015,0.0472687385292763
2016,0.0428719850843334
2017,0.0399212035299169
2018,0.0405377936688461
2019,0.0398440191397737
2020,0.0424191068028615
2021,0.041368945131589
2022,..
2023,..
2024,..
2025,..
