Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,9.27287362584779
1981,9.99600692024438
1982,8.36281410684477
1983,8.74186301125568
1984,9.18934081354902
1985,7.43377319206886
1986,4.97107826229724
1987,3.85183665037753
1988,5.08934384717671
1989,5.26213936666747
1990,28.2782862412123
1991,27.8599623714737
1992,29.7889672077839
1993,34.1938368137363
1994,35.5454762443925
1995,33.0602718411057
1996,33.682123117168
1997,33.0470786689158
1998,32.3173970783533
1999,32.141290039491
2000,34.1113817913999
2001,33.6284556413102
2002,34.0929592175853
2003,34.5935463233236
2004,37.1599753409879
2005,36.4611964076259
2006,35.3717459900079
2007,34.1885569248647
2008,34.3175016626025
2009,35.0976355028655
2010,36.8566909205948
2011,37.2965951868378
2012,30.7453960830167
2013,38.2556216523091
2014,33.2688827186169
2015,39.3295492487479
2016,41.8401963758722
2017,40.7118902235346
2018,35.8022165387894
2019,38.6174215099826
2020,47.0821697814057
2021,47.2669487469128
2022,44.2209135466557
2023,47.817792704334
2024,..
2025,..
