Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,25.4720257045252
1977,28.2856983090094
1978,29.22462473276
1979,28.6679216025545
1980,28.3522621763401
1981,25.8337730417198
1982,26.199707477947
1983,27.5380207414869
1984,28.1838054506871
1985,28.9918779083033
1986,29.8921063589559
1987,31.1105496260593
1988,31.558101522214
1989,31.0074425386349
1990,30.3446681627177
1991,30.7836010176587
1992,30.9664253962055
1993,29.9543698449214
1994,31.5238813606482
1995,31.8183526429818
1996,32.990892494635
1997,31.3632209254257
1998,31.7325611928611
1999,29.8120131374947
2000,29.1865351394262
2001,28.4032399770031
2002,26.9820534100572
2003,26.6066569358093
2004,25.7691791336223
2005,24.6580232707118
2006,24.288202488578
2007,23.4587599389158
2008,22.7823334515424
2009,22.7624140250841
2010,21.634882228797
2011,21.7969201398111
2012,21.5162979917703
2013,21.5583125689637
2014,21.1169563124998
2015,20.2636653045544
2016,19.9443540447814
2017,19.9998171342566
2018,19.818861058553
2019,19.7935871779611
2020,11.0984101658197
2021,11.2497939377179
2022,15.4403482596771
2023,17.0199928743677
2024,17.225351983585
2025,..
