Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,3.90441691517995
1980,6.00282225072777
1981,5.41970597771455
1982,6.81128795533506
1983,7.97722460518684
1984,10.1969213709293
1985,11.7153962764273
1986,11.4817738277574
1987,11.809695434277
1988,10.1411686764966
1989,8.50141562877049
1990,9.18073811951765
1991,9.47288691781285
1992,7.10279454992934
1993,6.06322877909081
1994,6.34581212059458
1995,3.8127893689409
1996,2.20108787889493
1997,1.69414263867918
1998,2.20785266600346
1999,2.62160987114282
2000,2.59291329836389
2001,1.8711312043711
2002,1.7979650131254
2003,1.29941105909247
2004,0.830938467886545
2005,0.892685561805928
2006,0.906611351670323
2007,1.69016096698796
2008,2.85661259751579
2009,5.30904807170842
2010,3.14854145838321
2011,10.885868293708
2012,4.49713862160666
2013,4.77798031163791
2014,5.86830107916044
2015,14.6765072192574
2016,5.57918204712897
2017,7.02106912110908
2018,4.37762977430293
2019,8.27152173474861
2020,21.6681950044662
2021,10.8884002800221
2022,7.91562850449653
2023,6.85146759884762
2024,..
