Year,Value
1960,3.74827382126652
1961,3.75819092894771
1962,3.78483555109214
1963,3.78295524218271
1964,3.73809381177739
1965,3.65208186309104
1966,3.5168284601523
1967,3.40418178676343
1968,3.37860974774569
1969,3.43597871617797
1970,3.50877192982456
1971,3.48592329860341
1972,3.5464832963344
1973,3.63131474954609
1974,3.72991380227732
1975,3.90044576523031
1976,4.05319822672578
1977,4.21269331191002
1978,4.35963407661521
1979,4.41507311586052
1980,4.38580275441353
1981,4.12540501072423
1982,3.9097065462754
1983,3.84770256364369
1984,3.88271879164816
1985,4.15455106176756
1986,4.50580127366309
1987,4.87582889091146
1988,5.07666537817292
1989,4.99661246612466
1990,4.8290830168204
1991,4.78874398321471
1992,4.70397404703974
1993,4.61587605813768
1994,4.61399513076259
1995,4.73262962533349
1996,4.80149498493574
1997,4.76692125362128
1998,4.80255344418052
1999,4.80269419430412
2000,4.72321525295201
2001,4.65298560638449
2002,4.63636683187458
2003,4.65092081989387
2004,4.69525341364087
2005,4.73296873945041
2006,4.77601998334721
2007,4.85159254511389
2008,4.91048261546445
2009,4.95055841786937
2010,5.0050333459167
2011,4.98633264245592
2012,5.07659783962237
2013,5.21136921079209
2014,5.27118400230183
2015,5.36153890192935
2016,5.35643283158194
2017,5.32110091743119
2018,5.35553555355536
2019,5.35038277109447
2020,5.42323605054232
2021,5.60036094974903
2022,5.74206725928483
2023,5.8110038778902
2024,5.97299118258781
2025,..
