Year,Value
1960,2.52916224814422
1961,2.52691566141719
1962,2.53429626698325
1963,2.54529216636897
1964,2.55769082349309
1965,2.56705439105343
1966,2.56889778048392
1967,2.56709780023363
1968,2.57294103163856
1969,2.58320253265583
1970,2.61103008557157
1971,2.666849869468
1972,2.72906368218132
1973,2.80030425370078
1974,2.88860661873115
1975,3.00035220568812
1976,3.13198148603436
1977,3.26024864718896
1978,3.35791494090312
1979,3.41589895696242
1980,3.43023811800708
1981,3.4081354285394
1982,3.41814725451488
1983,3.46628977287975
1984,3.49698731871365
1985,3.51360159171212
1986,3.54707028625185
1987,3.58655863118496
1988,3.6069271043093
1989,3.62322841166311
1990,3.64659304021671
1991,3.64516104682322
1992,3.60963356973995
1993,3.58130110717129
1994,3.57961033526487
1995,3.62885278735952
1996,3.77612164394032
1997,4.01912015124496
1998,4.31032210448627
1999,4.59650986539533
2000,4.83229797786129
2001,5.00836947424484
2002,5.13520499839229
2003,5.22100955835744
2004,5.28237706968136
2005,5.33491257052021
2006,5.38712164548462
2007,5.44527431081115
2008,5.51220085774227
2009,5.58826433632032
2010,5.6962181200202
2011,5.84434763346378
2012,6.00299226075767
2013,6.15115210783014
2014,6.27379010331702
2015,6.35862863799439
2016,6.40254137189322
2017,6.41258431453299
2018,6.40205507346261
2019,6.38287159993455
2020,6.34377979625633
2021,6.29060783766173
2022,6.24120448609618
2023,6.17923120496531
2024,6.08232977811062
2025,..
