Year,Value
1960,..
1961,0.951330570925669
1962,-0.686357566446018
1963,6.58306895387948
1964,7.76353310799403
1965,6.3422978082871
1966,11.9675931414829
1967,-0.613195035935297
1968,6.1869958622856
1969,3.76685626502603
1970,6.19041816801868
1971,12.8825371003551
1972,6.2133933491116
1973,1.34976431979614
1974,-2.42174341992953
1975,18.6390312037537
1976,10.8176659411317
1977,12.6862755815934
1978,17.9786372414795
1979,10.9647109733782
1980,11.2386382212995
1981,3.62193838876951
1982,15.9084203639505
1983,5.05343308337913
1984,6.19068688695308
1985,2.42521976389316
1986,7.11351936993272
1987,16.4150406066757
1988,2.13656071125533
1989,7.23316379532067
1990,7.54820835287248
1991,18.3416543573161
1992,23.3194429029464
1993,1.75295184089623
1994,3.62147797940311
1995,8.66344406029246
1996,15.5347314192694
1997,4.03167197327043
1998,2.5112924021334
1999,-1.51984282629659
2000,2.56899539622798
2001,-4.4993961948084
2002,1.21798073577139
2003,-3.18837234062465
2004,8.37163379577933
2005,4.42913958363406
2006,2.41942824453837
2007,6.37096039406008
2008,13.213991008483
2009,5.91246643446265
2010,8.4911051487273
2011,14.1148186577313
2012,12.937998531815
2013,14.6752582486072
2014,3.18327844753208
2015,7.93054262223552
2016,7.20039302073888
2017,6.2976253465253
2018,7.32151992461945
2019,13.0914301154382
2020,11.1474716810288
2021,7.91088851936106
2022,15.3340222152781
2023,21.5104971826633
2024,16.0142294273309
2025,..
