Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,64004365.5
1971,81264136.1
1972,115450725.3
1973,370734822.7
1974,116194423.5
1975,96036042.2
1976,120953519.1
1977,196898802.4
1978,240684084.6
1979,256372354.8
1980,287637789.2
1981,292546424.5
1982,173424540.9
1983,119288986.1
1984,112561593.9
1985,86567344.7
1986,155960753.4
1987,166579979.9
1988,188357562.2
1989,171839513.2
1990,171106568.8
1991,490426704.8
1992,242611824.9
1993,229264287.2
1994,309155121.4
1995,365880803.1
1996,229274637.5
1997,226450451.6
1998,182873883.8
1999,125413805.7
2000,155432273.1
2001,125962598
2002,144547914.4
2003,439388991.5
2004,121932219.4
2005,100200979.7
2006,72171026.6
2007,41951285.4
2008,73053668.7
2009,70745588.7
2010,64201040.6
2011,74334003.4
2012,150323643.1
2013,261389117.9
2014,210541950.1
2015,319860152.1
2016,513970967.6
2017,561062476.6
2018,814856510.4
2019,1037406337
2020,702270512
2021,341660436.1
2022,437510359.8
2023,349283284
2024,687288623
2025,..
