Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,4.75367021560669
1988,4.85423994064331
1989,4.44185018539429
1990,4.69767999649048
1991,5.25961017608643
1992,..
1993,5.38889980316162
1994,5.29777002334595
1995,..
1996,5.04734992980957
1997,..
1998,..
1999,5.29117012023926
2000,4.90881013870239
2001,4.63617992401123
2002,4.54569005966187
2003,4.35209989547729
2004,4.50897979736328
2005,4.52449989318848
2006,4.52651977539062
2007,4.4466700553894
2008,4.37424993515015
2009,4.76118993759155
2010,5.13497018814087
2011,5.28898000717163
2012,5.52323007583618
2013,5.35071992874146
2014,5.48977994918823
2015,5.48285007476807
2016,5.4442400932312
2017,5.59867000579834
2018,5.64401006698608
2019,5.91158008575439
2020,6.17067003250122
2021,6.54902982711792
2022,6.16726016998291
2023,6.14838981628418
2024,..
