Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.808967590332
2001,96.9014892578125
2002,97.4474563598633
2003,105.664947509766
2004,..
2005,..
2006,..
2007,113.330406188965
2008,113.827751159668
2009,112.490791320801
2010,112.218696594238
2011,110.07893371582
2012,112.384407043457
2013,114.29369354248
2014,112.359672546387
2015,113.541786193848
2016,119.987350463867
2017,118.321411132812
2018,101.438321198289
2019,99.9135279872897
2020,102.041421630559
2021,103.202010704334
2022,112.073964742492
2023,113.164575709104
2024,120.520368565055
2025,..
