Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,8.02617780764002
1993,8.75568735793071
1994,7.85150102823052
1995,8.18585520012746
1996,10.551844399736
1997,10.9079652450819
1998,10.9079655392159
1999,10.9079653215482
2000,10.5317237363961
2001,7.31461626843343
2002,7.74660921318734
2003,9.24641980433174
2004,9.12099380123954
2005,9.93941921710778
2006,8.82529142714816
2007,10.1031286346205
2008,17.7715242674985
2009,16.6165959987804
2010,17.7191666402681
2011,19.8179892175467
2012,18.8126649454207
2013,18.6884748288391
2014,18.5174141849241
2015,18.3806058806059
2016,16.9106088657561
2017,17.941156980982
2018,19.8226190835319
2019,21.1081254746188
2020,19.5664129207792
2021,17.5939330047969
2022,19.1832410371355
2023,..
2024,..
2025,..
