Year,Value
1960,2.83558530330811
1961,2.87984602005306
1962,3.04451180343442
1963,3.18098194175066
1964,3.28947981690101
1965,3.36202268218354
1966,3.40666377368196
1967,3.43327992120691
1968,3.44740784994823
1969,3.44030684202971
1970,3.37370885124292
1971,3.20108270764296
1972,3.00919217317686
1973,2.88205770973795
1974,2.78273747498907
1975,2.70291996790674
1976,2.62788555936103
1977,2.61592926463563
1978,2.67857000633798
1979,2.75398812135244
1980,2.72376385177045
1981,2.5999041441299
1982,2.55964120238005
1983,2.6091788850149
1984,2.63824053345291
1985,2.63286432869613
1986,2.6354534453232
1987,2.63947684820586
1988,2.64280441139456
1989,2.65081194999585
1990,2.67080111817121
1991,2.70266538476306
1992,2.7440157107453
1993,2.79239315844672
1994,2.84587488752293
1995,2.90772207285161
1996,2.98026558917977
1997,3.05957087266921
1998,3.1443460297582
1999,3.23277329752598
2000,3.31656007874135
2001,3.39316072015722
2002,3.46564828838246
2003,3.53515126936856
2004,3.5976174660787
2005,3.64982055263709
2006,3.69651436597706
2007,3.73748809427766
2008,3.76354205881123
2009,3.77226923367657
2010,3.77325555682067
2011,3.76937504991177
2012,3.75937983772996
2013,3.75175041525042
2014,3.7522298702976
2015,3.76316945097291
2016,3.77968742164271
2017,3.79673859056933
2018,3.81672608110401
2019,3.8413838822414
2020,3.87001625060132
2021,3.90327868575391
2022,3.95180590704073
2023,4.01761782962867
2024,4.09157130479436
2025,..
