Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,0.38840728157148
1985,0.291310214741911
1986,0.475327487652559
1987,0.96146884940503
1988,1.71904001607145
1989,2.45176324336585
1990,1.03910330342834
1991,0.827407851186107
1992,0.845608846933863
1993,2.13974250673503
1994,1.28256638721774
1995,1.45116753689981
1996,1.53000425870969
1997,1.60622769763089
1998,2.47686711967131
1999,2.61372839878501
2000,2.45856119361124
2001,2.59831096750951
2002,5.59922382412762
2003,5.38666948196211
2004,5.51629729945955
2005,5.07604345126132
2006,5.72754569500911
2007,4.91019047671925
2008,4.20493568964234
2009,4.05130997628777
2010,4.51768384984779
2011,3.85919238195892
2012,2.78518513627439
2013,3.03695491911218
2014,3.09424789468884
2015,3.05087469632187
2016,3.66626049932653
2017,3.99934276149188
2018,4.44475830679276
2019,6.03849777202456
2020,5.18259956092736
2021,12.9621611381559
2022,7.71199546949094
2023,8.36408931477735
2024,..
