Year,Value
1960,..
1961,3.24971491199571
1962,1.80364067918669
1963,5.84972077942716
1964,4.70640502795456
1965,7.43938016331487
1966,2.89355083090767
1967,2.46831762839412
1968,4.22116837059603
1969,2.52926780271959
1970,8.19649203318036
1971,-2.26260815242058
1972,-1.93796528754582
1973,3.99158306411248
1974,0.539790187463979
1975,1.14230483078612
1976,1.98612933479028
1977,0.738518332705112
1978,4.64235757780381
1979,0.225709312652583
1980,5.80395440820467
1981,3.50462183380769
1982,2.60648813605926
1983,3.14476107183957
1984,1.82241302270991
1985,4.23568398580987
1986,1.99470584181627
1987,2.88408948028645
1988,4.06760070882835
1989,1.58506250480809
1990,1.02421181151411
1991,1.64455814439934
1992,4.66648101392903
1993,-1.02474092628785
1994,0.779593544127223
1995,1.97228554754696
1996,1.83880828653224
1997,-1.80254112696187
1998,-0.242732275330027
1999,0.876623662652293
2000,1.35619796881565
2001,0.793239199866164
2002,0.110981031379026
2003,2.94922564327645
2004,5.20245589475688
2005,4.7286345998931
2006,3.55533116774782
2007,1.72148373910261
2008,-0.577212099008804
2009,0.87615081009595
2010,-0.97547471765489
2011,0.408754534144464
2012,1.08227196914481
2013,2.68232501000951
2014,2.56600413102157
2015,2.76648640710329
2016,5.19506859858923
2017,2.96623678403046
2018,4.44201942237108
2019,0.778096107046181
2020,-3.03889328268374
2021,4.52304565172781
2022,2.96250287218002
2023,-1.57609898748677
2024,1.68805746216091
