Year,Value
1960,34.7741697044145
1961,34.408132401008
1962,34.337094034579
1963,34.3173438669509
1964,34.1862205792762
1965,33.9720524220188
1966,33.7033591186866
1967,33.4073571791829
1968,33.1009134355285
1969,32.7910298383649
1970,32.4798162678145
1971,32.1654012048144
1972,31.932490834636
1973,31.8534552752601
1974,31.8566595764984
1975,31.8799533042868
1976,31.9355251435272
1977,31.9973416579904
1978,32.0259014244663
1979,32.0071670059181
1980,31.9400092065981
1981,31.833430556459
1982,31.7448605223653
1983,31.7053955175127
1984,31.6654479862584
1985,31.5608684706017
1986,31.3805600608575
1987,31.1853837999626
1988,30.9973423795017
1989,30.7597858059363
1990,30.3037587058567
1991,29.7235836045426
1992,29.3080609884135
1993,29.0467689109672
1994,28.8340642436089
1995,28.5004911548755
1996,28.1434466799096
1997,27.9022495162218
1998,27.6834151756625
1999,27.4579271045417
2000,27.2348955871481
2001,27.0521850918804
2002,26.9277069873629
2003,26.8822137081988
2004,26.8623632048488
2005,26.8260487420266
2006,26.7958905846648
2007,26.7910630238462
2008,26.8144730891757
2009,26.8813729635344
2010,26.9887731954021
2011,27.0874484129992
2012,27.1726444322067
2013,27.231564511348
2014,27.2651165346923
2015,27.2905967724723
2016,27.3030742765566
2017,27.3066963854512
2018,27.2731154445177
2019,27.2123299499754
2020,27.1423892185066
2021,27.0693861828564
2022,26.9475658500916
2023,26.7737964806687
2024,26.5798733958327
2025,..
