Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,76.3042440213547
1992,75.835159795595
1993,75.278053596293
1994,74.9480851486295
1995,74.8498985069361
1996,75.5595823024474
1997,76.2399399103887
1998,77.0152570807303
1999,77.7310056745623
2000,78.1474065197504
2001,78.8029750731102
2002,79.2384087457011
2003,79.6547875091884
2004,78.3472235437668
2005,76.6028345832604
2006,75.4196469857986
2007,74.1027687608609
2008,72.3454026534677
2009,73.2004875508358
2010,73.4090347125646
2011,73.1758256338504
2012,72.8808216001988
2013,72.8787179200292
2014,73.0057640453209
2015,72.909060302524
2016,72.8095375020939
2017,72.7776426562893
2018,72.9779711278391
2019,72.4294228604942
2020,73.1722488510042
2021,72.686641020989
2022,72.4679238289394
2023,72.8453906954066
2024,73.3523054142385
2025,..
