Year,Value
1960,..
1961,..
1962,..
1963,10.5416216865742
1964,9.38399539435809
1965,9.97930336960985
1966,10.0886777533329
1967,10.1330861290465
1968,10.8356119942531
1969,11.0346506126475
1970,11.1111153728285
1971,10.4438055925622
1972,10.534133134599
1973,10.7508353572357
1974,11.5837862209629
1975,11.993265610226
1976,11.7559843278636
1977,10.6052157253341
1978,8.62643042535117
1979,9.01451693200716
1980,8.68572730481088
1981,8.80158683389275
1982,9.24606814900553
1983,9.27738160715269
1984,9.77735565610397
1985,11.0437696022185
1986,10.5473996115377
1987,10.4638177920057
1988,10.6271644355256
1989,10.3763462049498
1990,10.3061015330396
1991,10.1025744223649
1992,10.1393851418887
1993,9.78466633243343
1994,10.2253886628582
1995,10.2890817149966
1996,9.68587888963653
1997,9.79975386419245
1998,9.50801683699628
1999,9.46303141036303
2000,9.52275679167686
2001,9.31797742829069
2002,9.01153725183498
2003,8.75777725276053
2004,8.69315682251922
2005,8.6344029924365
2006,8.45234271585912
2007,8.52106784859915
2008,9.38758682155419
2009,9.81218863742565
2010,10.7485962877101
2011,10.9977107370271
2012,11.4647598266606
2013,11.6461599142496
2014,12.2908714240809
2015,12.2353033513853
2016,12.5821148649034
2017,12.2661749129838
2018,11.6937578800023
2019,11.8314458228966
2020,13.4743426419529
2021,12.6695593329603
2022,11.6774225501854
2023,..
2024,..
2025,..
