Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,19.3334014926899
1975,18.4441757355905
1976,18.2910089224434
1977,17.4881489519676
1978,21.133112170848
1979,22.2932144626052
1980,25.8771738656672
1981,15.3094126447752
1982,14.030414788508
1983,27.9160870922871
1984,22.1571926744214
1985,18.8
1986,19.3704600484263
1987,19.0930787589498
1988,36.8421331890125
1989,52.4554035729801
1990,43.205067264448
1991,25.3625491750557
1992,30.4496500331803
1993,26.8048036660831
1994,27.5348130643936
1995,27.2126915536821
1996,16.2640529199575
1997,13.6239375714499
1998,24.8193197399266
1999,18.2793452798376
2000,6.05006296083322
2001,12.9932108058972
2002,12.2318594724746
2003,11.629859315126
2004,19.082561607283
2005,17.7921141154501
2006,14.1154160220045
2007,11.8272580295682
2008,14.9103948929686
2009,22.2876592982336
2010,22.2798008763637
2011,17.9672098851752
2012,12.7136578328094
2013,29.5938244748092
2014,15.5037675915169
2015,25.4233285229762
2016,11.6524174395118
2017,12.9826001797375
2018,25.0755410260652
2019,15.8015515936734
2020,13.1302814544731
2021,15.1886194641008
2022,14.2973220622726
2023,47.0101230249829
2024,..
2025,..
