Year,Value
1960,34.0940694244197
1961,34.3052337919163
1962,34.3894366952518
1963,34.3569760556247
1964,34.1997726222788
1965,33.910604755181
1966,33.4707012518505
1967,32.8953912784353
1968,32.2586829038509
1969,31.5918249139768
1970,30.7750004080925
1971,29.8956505269035
1972,29.1115035020623
1973,28.3433446735419
1974,27.5676138806651
1975,26.8117751851598
1976,26.0821732051022
1977,25.3815210516436
1978,24.6951930384871
1979,24.0342661699497
1980,23.4593500230277
1981,23.0206215065771
1982,22.7143046581772
1983,22.4821917730124
1984,22.2553875352843
1985,21.996115891346
1986,21.7509774238146
1987,21.5988351671969
1988,21.520292942758
1989,21.4684432618071
1990,21.428839052885
1991,21.4114954693832
1992,21.4250900262902
1993,21.4030619698181
1994,21.3020277540512
1995,21.1496579288116
1996,20.9604165662215
1997,20.7363787292318
1998,20.4819159491294
1999,20.1912794332256
2000,19.8707296786587
2001,19.5498360453687
2002,19.2505573968198
2003,18.9600295153545
2004,18.6478534744028
2005,18.3126097692536
2006,17.9968962886556
2007,17.7391186986712
2008,17.5287450387479
2009,17.3365433833353
2010,17.1556716125799
2011,17.0002275818584
2012,16.8822342997642
2013,16.8001750369967
2014,16.7447272175899
2015,16.7138061630896
2016,16.6884221066843
2017,16.6343829444266
2018,16.5444841835472
2019,16.4392052561881
2020,16.33194869864
2021,16.2016505562374
2022,16.0112336897844
2023,15.7687663374314
2024,15.5735181518868
2025,..
