Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,12.6549492429004
1992,12.7568767827526
1993,12.8728449342747
1994,12.8049934344702
1995,12.7371732521657
1996,12.7511483505402
1997,12.6949866905908
1998,12.5653083885823
1999,12.550963461551
2000,12.4619770065853
2001,12.3277062086201
2002,12.1952899272369
2003,11.7831092066612
2004,12.5188185772581
2005,11.7990913959297
2006,11.5678114399862
2007,10.2904780847036
2008,9.46378967997381
2009,10.7999837636487
2010,10.6374306869352
2011,10.6224816956753
2012,10.1642556565603
2013,10.3980090417696
2014,10.1205203021911
2015,10.1963602012578
2016,10.4038369950611
2017,9.98297045286625
2018,9.76474000840711
2019,9.82873725665
2020,9.62077427345308
2021,9.59602083427141
2022,9.37931001488805
2023,9.25879255732326
2024,9.18719099926964
2025,..
