Year,Value
1960,..
1961,..
1962,34.7883500843665
1963,34.8418875523867
1964,11.4835819088175
1965,11.5896377559333
1966,-13.0789571875862
1967,-17.256761044439
1968,-9.0902939119843
1969,4.11631888445029
1970,14.127067346647
1971,23.7607016078513
1972,9.20211240277379
1973,11.7207175192744
1974,-1.64156605678409
1975,1.99938134473159
1976,13.7254631671813
1977,25.8639289220737
1978,10.2745596548503
1979,14.9072553882698
1980,20.2123455288878
1981,9.25315951521435
1982,1.9073080684455
1983,-8.15536185798246
1984,2.70738146318543
1985,0.101130494455887
1986,6.14288291538878
1987,14.1701368233194
1988,8.13880783659857
1989,3.93911443347696
1990,8.18053783427004
1991,9.42660082438884
1992,8.96512113617376
1993,2.94353210161347
1994,14.9714395909112
1995,7.29247097268613
1996,10.6710834150917
1997,13.6837772739118
1998,-7.39391887983651
1999,-16.3370539587068
2000,7.87686573354642
2001,2.75285089236968
2002,-3.89117967676194
2003,1.51473466188403
2004,3.35627611104576
2005,4.02355007483087
2006,7.0680839932463
2007,3.16125908420548
2008,1.38955572540449
2009,-3.46705059681176
2010,7.69129241165705
2011,10.2300860371439
2012,6.78732780122971
2013,2.56392458330804
2014,-0.113697888467783
2015,-3.18157488210743
2016,-0.113543917352615
2017,3.12504378774503
2018,1.68926148735179
2019,-14.9362644557425
2020,-11.1457558163508
2021,8.30460608310572
2022,-7.43787657132131
2023,11.4299506898353
2024,1.87038092072986
2025,..
