Year,Value
1960,5.76909612826437
1961,5.65170362358031
1962,5.6084518064432
1963,5.54995590273403
1964,5.53559466536752
1965,5.60692620295659
1966,5.65811281934046
1967,5.67078552515446
1968,5.64791022077718
1969,5.59829271924165
1970,5.58183538315989
1971,5.68367532231705
1972,5.92637983105003
1973,6.26137758773973
1974,6.56623546749631
1975,6.77523914933987
1976,6.89997707648812
1977,6.98473705606268
1978,7.085628442664
1979,7.18737017033652
1980,7.26914207412854
1981,7.34949430085086
1982,7.42814942457997
1983,7.46083724223383
1984,7.42543437659177
1985,7.33800445385911
1986,7.23265519040167
1987,7.1448275862069
1988,7.12125976633366
1989,7.14185030305878
1990,7.15629588839941
1991,7.15007976990315
1992,7.14585310934016
1993,7.14813848295059
1994,7.14807023569313
1995,7.17514483988031
1996,7.25420168067227
1997,7.3492070099488
1998,7.44362608570073
1999,7.52319071554084
2000,7.5823153466548
2001,7.67163400790229
2002,7.81530364049603
2003,7.99285288862418
2004,8.18753958201393
2005,8.40818905099402
2006,8.60577396787861
2007,8.75455350989465
2008,8.86753819499133
2009,8.89081387565461
2010,8.78571287928013
2011,8.68826214992984
2012,8.67699309353667
2013,8.66360193604569
2014,8.61365322780114
2015,8.46898002103049
2016,8.17274604267034
2017,7.77829221509359
2018,7.35850338595339
2019,6.97425142723989
2020,6.70187229956793
2021,6.31242409972986
2022,5.78119001919386
2023,5.3584167833646
2024,5.07072251652013
2025,..
