Year,Value
1960,2.41216179386827
1961,2.43429542635849
1962,2.4578938578481
1963,2.48602993273176
1964,2.52070967047943
1965,2.56255005182583
1966,2.61554371311046
1967,2.6799822587321
1968,2.7490143438694
1969,2.81642841898246
1970,2.87736894147935
1971,2.92289554635562
1972,2.96293228865687
1973,3.00661625185485
1974,3.04784640953495
1975,3.08826979180622
1976,3.12820167373184
1977,3.16674577499454
1978,3.2034870231653
1979,3.23623646681089
1980,3.2556466374638
1981,3.26865443930917
1982,3.28666045330915
1983,3.30798354086875
1984,3.33264974822239
1985,3.35450826423857
1986,3.37023428873298
1987,3.38213711602481
1988,3.39174691699307
1989,3.40043630559911
1990,3.40581841718903
1991,3.40983519825081
1992,3.41922481333063
1993,3.42877342582189
1994,3.43541059795118
1995,3.44136384757952
1996,3.44648075988229
1997,3.45263082476666
1998,3.4606057094134
1999,3.47018225843515
2000,3.47834412663736
2001,3.48784853720962
2002,3.50469191758336
2003,3.524728477454
2004,3.54463674789533
2005,3.56645421924093
2006,3.59034640454236
2007,3.61212575764399
2008,3.634947357247
2009,3.66199682313504
2010,3.69129626483307
2011,3.72474850919145
2012,3.76068938152991
2013,3.78994632917293
2014,3.80534429416474
2015,3.82091940742152
2016,3.85041862791259
2017,3.88886536895529
2018,3.93281543027845
2019,3.98447495645256
2020,4.02265777208311
2021,4.05217393000066
2022,4.11167709278366
2023,4.19627145721884
2024,4.28062891951199
2025,..
