Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,14.66659
1972,14.93348
1973,15.21906
1974,13.85756
1975,14.24766
1976,14.66811
1977,15.86944
1978,15.9391
1979,16.28542
1980,16.8232
1981,16.94899
1982,17.16275
1983,17.38892
1984,17.53161
1985,17.55283
1986,18.31408
1987,19.0086
1988,18.33418
1989,18.40201
1990,18.09508
1991,18.2517
1992,17.68525
1993,17.66454
1994,17.25034
1995,16.89603
1996,15.46758
1997,15.33652
1998,14.68637
1999,14.58008
2000,14.5264
2001,14.66133
2002,14.72177
2003,14.93856
2004,14.73149
2005,15.2146
2006,15.55348
2007,15.88704
2008,15.58189
2009,14.85665
2010,14.54885
2011,14.65479
2012,13.63157
2013,13.29264
2014,12.93187
2015,12.98106
2016,13.28035
2017,13.14347
2018,12.79311
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
