Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.0474659403624364
1977,..
1978,..
1979,..
1980,..
1981,0.00262680419658239
1982,..
1983,0.0147627239483513
1984,..
1985,0.000290466073562607
1986,..
1987,0.0981438165975897
1988,0.0622447480127429
1989,0.0496209142590298
1990,0.115192031108507
1991,0.00294397974541935
1992,0.109465296542475
1993,0.120923068608642
1994,0.119808797447356
1995,0.167668680689865
1996,0.126979052456118
1997,0.06028382631529
1998,0.143801779796927
1999,0.599582737680227
2000,0.0440969907278498
2001,0.226685992354223
2002,0.0281738340855298
2003,0.160704302696325
2004,0.0465111276665422
2005,0.0380953183510756
2006,0.0313585549477322
2007,0.0384951378560409
2008,0.0204062682530842
2009,0.0129672912438256
2010,0.0167382085021824
2011,0.00749131034995204
2012,0.00854083387521109
2013,0.026810106133662
2014,0.0254433800582486
2015,0.0252930977741921
2016,0.017291513711762
2017,0.0280504314729183
2018,0.0105320306151526
2019,0.0187461351515405
2020,0.0796700144665055
2021,0.175954918028354
2022,0.175206537886612
2023,0.114382340642928
2024,..
2025,..
