Year,Value
1960,4.05776726947409
1961,3.96731333042231
1962,3.90068764072294
1963,3.87537091988131
1964,3.85261572330688
1965,3.80530470835463
1966,3.74957964353772
1967,3.75242853177907
1968,3.73076923076923
1969,3.77440583020612
1970,3.8326774836936
1971,4.12365648611259
1972,4.45979899497487
1973,4.59006178929332
1974,4.64548946330323
1975,4.67581047381546
1976,4.81033677546572
1977,4.39385655350663
1978,3.95005459811043
1979,4.15414945550131
1980,4.56529816087683
1981,4.91087835354649
1982,5.19102044533491
1983,5.3152990138424
1984,5.2474979713281
1985,5.07340726440084
1986,5.02998299471941
1987,5.05426495649834
1988,5.01740915989644
1989,5.01079723238288
1990,5.0106563437867
1991,5.0111645482652
1992,5.15070583746662
1993,5.38075313807531
1994,5.47973531844499
1995,5.45536335010019
1996,5.40376687414114
1997,5.36727679641915
1998,5.35446139255512
1999,5.34354126791922
2000,5.32715691951361
2001,5.31314364177283
2002,5.29549223579074
2003,5.29902435391375
2004,5.2751618599176
2005,5.2905054322154
2006,5.33022254127782
2007,5.34954622802042
2008,5.37958069371041
2009,5.38868341916975
2010,5.38714823992668
2011,5.53032499114246
2012,5.67866181099932
2013,5.71428571428571
2014,5.69182774651333
2015,5.71680662042108
2016,5.82550659861686
2017,5.93441540907863
2018,6.02895090285032
2019,6.27433496804874
2020,6.62520361320894
2021,6.98571979930529
2022,7.45384362189174
2023,7.9172696575012
2024,8.31794095382286
2025,..
