Year,Value
1960,229.75
1961,234.306
1962,236.175
1963,233.178
1964,217.249
1965,232.875
1966,230.76
1967,240.128
1968,262.817
1969,270.013
1970,258.482
1971,268.107
1972,279.094
1973,279.424
1974,288.789
1975,303.838
1976,300.022
1977,301.061
1978,308.96
1979,317.985
1980,318.95
1981,326.567
1982,310.16
1983,317.007
1984,315.81
1985,300.653
1986,261.735
1987,262.386
1988,269.21
1989,291.353
1990,309.934
1991,326.508
1992,354.489
1993,417.217
1994,469.729
1995,439.516
1996,362.426
1997,338.96
1998,353.204
1999,338.192
2000,329.836
2001,339.775
2002,332.094
2003,313.476
2004,309.232
2005,325.304
2006,335.496
2007,323.614
2008,290.728
2009,268.979
2010,263.085
2011,247.424
2012,243.192
2013,242.15
2014,241.36
2015,234.554
2016,229.587
2017,228.584
2018,229.116
2019,210.61
2020,211.725
2021,260.648
2022,242.657
2023,227.222
2024,..
2025,..
