Year,Value
1960,10.0840298990192
1961,10.1639314539106
1962,10.5599977241601
1963,10.9374984375
1964,10.7692297278106
1965,14.1129051227023
1966,13.7481657257861
1967,11.2998238694107
1968,8.60627087739329
1969,8.79703060153613
1970,8.73124123516395
1971,9.89653639040101
1972,10.7048466327699
1973,11.3934430898952
1974,12.029287725107
1975,16.6382436048054
1976,16.6962998500561
1977,17.325144622373
1978,15.7927186722998
1979,13.1225956613389
1980,12.4918973515766
1981,20.0261737608136
1982,12.9094827250649
1983,11.7533699308003
1984,10.2104814696406
1985,11.2701342921557
1986,11.9467650061316
1987,13.508641562097
1988,13.4904165151757
1989,12.6872724864062
1990,10.1409627104141
1991,12.0653332569942
1992,14.4720627985246
1993,14.2861165475865
1994,11.2400476667064
1995,10.3133799762933
1996,11.4903992458218
1997,9.58266125351297
1998,10.0434568903709
1999,16.3235564644668
2000,16.0647185202337
2001,16.3369036268068
2002,17.1316749782856
2003,17.0162928992052
2004,16.5492639094328
2005,16.4061377334558
2006,16.084956920138
2007,14.1635864690929
2008,12.2842606930329
2009,12.7548643089095
2010,13.0834898136764
2011,12.0235602281128
2012,12.9526437680734
2013,12.8653723978061
2014,14.2814464949749
2015,13.8497879923213
2016,15.0678995077858
2017,15.0074832365581
2018,14.7476601788797
2019,15.8165587890012
2020,16.383453875618
2021,16.9437619532634
2022,17.0328176794153
2023,16.2989613675996
2024,17.079487182635
