Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.99009900990099
1971,1.06512651155116
1972,1.14015401650165
1973,1.21518151815182
1974,1.29020901980198
1975,1.36523652475248
1976,1.44026402640264
1977,1.51529152805281
1978,1.5903190330033
1979,1.66534653465347
1980,1.74037403630363
1981,1.81540154125413
1982,1.89042904290429
1983,1.96545654455446
1984,2.04048404950495
1985,2.11551155115512
1986,2.19053905280528
1987,2.26556655775578
1988,2.34059405940594
1989,2.41562156105611
1990,2.4906490660066
1991,2.56567656765677
1992,2.64070406930693
1993,2.71573157425743
1994,2.79075907590759
1995,2.86578657755776
1996,2.94081408250825
1997,3.01584158415842
1998,3.09086908580858
1999,3.16589659075908
2000,3.24092409240924
2001,3.33044554455446
2002,3.41996699669967
2003,3.50948844884488
2004,3.5990099009901
2005,3.68853135313531
2006,3.77805280528053
2007,3.86757425742574
2008,3.95709570957096
2009,4.04661716171617
2010,4.13613861386139
2011,4.23556105610561
2012,4.34158415841584
2013,4.41460396039604
2014,4.49158415841584
2015,4.74744224422442
2016,4.78085808580858
2017,4.78085808580858
2018,4.78085808580858
2019,4.78085808580858
2020,4.78085808580858
2021,4.78085808580858
2022,4.78085808580858
2023,..
2024,..
2025,..
