Year,Value
1960,2.91668352108
1961,2.89818688576359
1962,2.88712174487027
1963,2.88317625235641
1964,2.88742345125891
1965,2.89860097536132
1966,2.91632264025869
1967,2.94060730036406
1968,2.96906006206309
1969,3.00023185528099
1970,3.02919560926363
1971,2.98887576039808
1972,2.95883452722436
1973,3.00423302074675
1974,3.05211222973668
1975,3.1096958415959
1976,3.17544912913627
1977,3.240405733117
1978,3.30230348426156
1979,3.35870669520534
1980,3.40778641997091
1981,3.44259869825406
1982,3.46310519897016
1983,3.47853791960866
1984,3.49135734505086
1985,3.50087091440152
1986,3.50793728708405
1987,3.51269284012218
1988,3.51394543394092
1989,3.51008192633429
1990,3.50089256635609
1991,3.48431341198764
1992,3.4642372412599
1993,3.44699748888875
1994,3.43124598694538
1995,3.41881553864805
1996,3.41280605074175
1997,3.41304079304443
1998,3.4200599917461
1999,3.43512488596031
2000,3.46140181652951
2001,3.49633577880817
2002,3.53929895087049
2003,3.59350455333156
2004,3.65582722732927
2005,3.72492189621939
2006,3.80177383950799
2007,3.88738601724917
2008,3.98311546121115
2009,4.09030396109955
2010,4.20925466072201
2011,4.34377354171206
2012,4.48905587386876
2013,4.62684307316426
2014,4.75656753138087
2015,4.90260142194805
2016,5.07223834276104
2017,5.25888905067487
2018,5.45814402305543
2019,5.66255837053046
2020,5.835135780086
2021,5.97381333056883
2022,6.13515765182076
2023,6.32054805417649
2024,6.49846299627493
2025,..
