Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,2.67445287424506
1996,2.73045056345416
1997,2.32156250354578
1998,2.29177414193282
1999,2.0303017782252
2000,1.72369211905626
2001,1.79245764684669
2002,1.60263683364663
2003,1.28835436147519
2004,1.18910924711214
2005,1.16317313950953
2006,1.07969950466729
2007,0.891865782640066
2008,0.757220860601399
2009,0.844425190670312
2010,0.976178842868244
2011,0.836374943032488
2012,0.891352906598085
2013,0.805012349681068
2014,0.762427170224832
2015,0.963766791125023
2016,0.968870146914013
2017,0.912018168035646
2018,0.87633058325825
2019,0.905173064928296
2020,0.861028394078567
2021,0.808584368906028
2022,..
2023,..
2024,..
