Year,Value
1960,21.785754574944
1961,24.6662763114036
1962,18.7010454633613
1963,19.7055635945135
1964,20.5244499897514
1965,22.4059216993333
1966,21.7875811299202
1967,20.8119913721126
1968,20.0587684588762
1969,21.3404999531533
1970,21.0865871006988
1971,19.6360890192626
1972,19.670730148851
1973,22.0676138841031
1974,22.9892508424126
1975,23.3218380328834
1976,21.9364744650735
1977,22.5007602788637
1978,22.3949127720688
1979,21.5867001523429
1980,23.6087173848268
1981,22.7192267916288
1982,21.5276105224098
1983,20.231697854605
1984,21.9424768933434
1985,24.0831423027176
1986,20.4578377421788
1987,23.0666990324418
1988,22.4385410176213
1989,25.45884011871
1990,21.4904192293435
1991,19.7155007026236
1992,18.8072896780277
1993,19.6963364256231
1994,20.3164140901646
1995,18.4882307751851
1996,18.749036137536
1997,18.8896966291254
1998,19.0910447100334
1999,19.4206715818248
2000,19.7894199221088
2001,19.5262650610608
2002,20.4568357268093
2003,20.250102072965
2004,22.0687485178494
2005,21.7812936687588
2006,22.8600326361501
2007,22.8108327646543
2008,22.4020998044644
2009,20.0072274400289
2010,21.4461636983636
2011,21.4933668622241
2012,20.7542188828196
2013,19.5079537784359
2014,17.8940813220322
2015,17.9867205726017
2016,17.8866209879568
2017,17.8456346000954
2018,18.1084933209601
2019,18.186957478795
2020,18.4688758483552
2021,19.5468231838436
2022,18.2096920746543
2023,18.1393120590488
2024,18.097729621473
