Year,Value
1960,58.409317
1961,59.195855
1962,58.738947
1963,59.06214
1964,58.677858
1965,59.014624
1966,59.72478
1967,59.518407
1968,58.625232
1969,57.960906
1970,59.381391
1971,58.265351
1972,58.752902
1973,58.866611
1974,58.735133
1975,60.07215
1976,59.788365
1977,61.228817
1978,62.207698
1979,63.135699
1980,63.530549
1981,63.200819
1982,63.385135
1983,63.802601
1984,64.269572
1985,64.950724
1986,65.632334
1987,66.370788
1988,67.042386
1989,67.703382
1990,68.443776
1991,68.78327
1992,68.744666
1993,69.181248
1994,70.074671
1995,70.429211
1996,70.413914
1997,71.02648
1998,71.414873
1999,71.767231
2000,72.258708
2001,72.661494
2002,72.615173
2003,73.129516
2004,74.394404
2005,74.743103
2006,75.091671
2007,74.409394
2008,75.200425
2009,75.532181
2010,76.050655
2011,76.398025
2012,76.362298
2013,76.391417
2014,77.148497
2015,77.332385
2016,76.967138
2017,78.415664
2018,78.523732
2019,79.063172
2020,76.915948
2021,72.2491
2022,78.204248
2023,80.166912
2024,..
2025,..
