Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,14.6866589773164
1971,14.8911788994275
1972,16.8557689170263
1973,17.5190596519101
1974,14.0790981077553
1975,16.1081813877276
1976,15.8186075455209
1977,15.9256856537189
1978,19.8396387348453
1979,22.4792575504413
1980,25.3898954894701
1981,27.080690276751
1982,28.1812126435877
1983,29.5763693193993
1984,30.0050702203478
1985,31.0037788083539
1986,35.6545982567077
1987,39.7218416020835
1988,40.8167562321829
1989,41.3242806158691
1990,41.022634346734
1991,39.7858621461473
1992,40.6498085703169
1993,40.4863472241186
1994,39.8560270826324
1995,39.866589336436
1996,37.5527489557322
1997,37.7876422800798
1998,38.9892150993513
1999,41.7602051532425
2000,41.5464566063007
2001,41.1851541523588
2002,41.0867437632411
2003,40.5094754059612
2004,39.1483302193961
2005,38.6919444570552
2006,36.9483985964277
2007,37.9729728623108
2008,37.3023283915768
2009,35.4470731578905
2010,35.5592895952431
2011,34.3896085449155
2012,34.5592760959355
2013,33.3570828404383
2014,33.4312170165529
2015,33.083765954132
2016,32.5706370960131
2017,32.0246925282895
2018,30.4698213565481
2019,30.6181762754606
2020,12.6952703559593
2021,13.1265887927598
2022,25.1550164533968
2023,26.9644016684922
2024,25.3073767043719
2025,..
