Year,Value
1960,7.95442188760161
1961,7.96092587627415
1962,8.02145305956016
1963,8.13919886519647
1964,8.29309186140768
1965,8.42393721050593
1966,8.4923926037465
1967,8.50208557582557
1968,8.43120376139151
1969,8.28674746928959
1970,8.08548295010211
1971,7.87196755463968
1972,7.71805752810065
1973,7.61430349835503
1974,7.50876426168911
1975,7.38690447815003
1976,7.20742141863953
1977,6.9624143544345
1978,6.67905491693713
1979,6.35645223106572
1980,6.03057535027773
1981,5.74860786675047
1982,5.51953261228639
1983,5.3303347064991
1984,5.16902377132692
1985,5.04179081063482
1986,4.92059945634382
1987,4.79026260107687
1988,4.70211606505433
1989,4.651117036328
1990,4.62110859744702
1991,4.48818076921689
1992,4.44524213583554
1993,4.53396770314461
1994,4.5062765571355
1995,4.48359783765374
1996,4.4830914570394
1997,4.43198859830992
1998,4.36008772041364
1999,4.32753488281483
2000,4.32238510368176
2001,4.31493551037587
2002,4.33182060218086
2003,4.36944460146014
2004,4.39956028934085
2005,4.42133567392303
2006,4.43583962259443
2007,4.44668792742309
2008,4.45360341441337
2009,4.44856223880282
2010,4.42358737389705
2011,4.38005872733873
2012,4.33097716376028
2013,4.2673339931026
2014,4.17419851346374
2015,4.07154081851254
2016,3.9698329470831
2017,3.86859046022039
2018,3.7636747437512
2019,3.66085975779755
2020,3.56004855170896
2021,3.46272378305419
2022,3.37861474635422
2023,3.30452251050568
2024,3.24753330465964
2025,..
