Year,Value
1960,76.650422560802
1961,76.7650208238692
1962,76.6322396596674
1963,76.3258128691473
1964,75.8712857132378
1965,75.2926461436219
1966,74.6138821119826
1967,73.8589815700032
1968,73.0519324693666
1969,72.2167227617559
1970,71.3773403988543
1971,70.5577733323447
1972,69.7820095139104
1973,69.0740368952343
1974,68.4491753074709
1975,67.8572022881165
1976,67.2652779229669
1977,66.6769654365792
1978,66.0925571610922
1979,65.5123454286445
1980,64.9366225713749
1981,64.3656809214221
1982,63.799812810925
1983,63.2393105720221
1984,62.6844665368522
1985,62.1355730375542
1986,61.5929224062666
1987,61.0568069751282
1988,60.5278309916388
1989,60.0119601518784
1990,59.5122591086311
1991,59.0252245343198
1992,58.547612550721
1993,58.0761792796115
1994,57.607680842768
1995,57.1388733619672
1996,56.6665129589857
1997,56.1873557556003
1998,55.6981578735876
1999,55.1956754347244
2000,54.6766645607873
2001,54.1376966444085
2002,53.5805809935884
2003,53.009815395955
2004,52.4260223903944
2005,51.8296115821446
2006,51.2209925764436
2007,50.6005749785296
2008,49.9687683936407
2009,49.3259824270149
2010,48.6726266838902
2011,48.0091107695049
2012,47.3358442890969
2013,46.643620866747
2014,46.1231910875751
2015,45.6171526248566
2016,45.1131585421143
2017,44.6122677660085
2018,44.1147422283753
2019,43.6208438610234
2020,43.1308345957315
2021,42.6449763642453
2022,42.1635310982746
2023,41.6867607294898
2024,41.2149271895171
2025,..
