Year,Value
1960,5.93403652744018
1961,6.01337807707034
1962,6.13909302742427
1963,6.15104882699898
1964,6.08300794103453
1965,5.98906344935335
1966,5.88662635413773
1967,5.74573403788717
1968,5.57432432432432
1969,5.39651070578906
1970,5.25289575289575
1971,5.2028351681496
1972,5.1653351087439
1973,5.11119994185624
1974,5.09839637129898
1975,5.12568113904025
1976,5.19314048155205
1977,5.28921669056887
1978,5.39326220846094
1979,5.52091279976119
1980,5.64011182134742
1981,5.69479772532119
1982,5.76223504874618
1983,5.87245879898433
1984,6.00388601036269
1985,6.18887753612611
1986,6.51395386352638
1987,7.00895977632331
1988,7.43630150879219
1989,7.66166104811523
1990,7.8021763014915
1991,7.73728260224372
1992,7.43921989675104
1993,7.17780211756115
1994,7.01217300465737
1995,6.8198537366394
1996,6.68801646984817
1997,6.72648270413634
1998,6.81461088168634
1999,6.90661878589345
2000,7.08182358985452
2001,7.34917245061399
2002,7.58528833854229
2003,7.77363508369401
2004,7.97534938889175
2005,8.11651872257933
2006,8.1079377088456
2007,8.01679353174949
2008,7.94865799480673
2009,7.88651585690496
2010,7.84756324516431
2011,7.84152320962027
2012,7.80447607901211
2013,7.61860275711736
2014,7.26020647301309
2015,6.86376251960902
2016,6.49832585913041
2017,6.17294375950009
2018,5.98158955538175
2019,5.98354255510842
2020,6.07973501668147
2021,6.15663358970975
2022,6.16196760647871
2023,6.10080848307464
2024,5.99289588633418
2025,..
