Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0202082459170253
1986,0.0203060757273996
1987,0.0206859186922363
1988,0.0214315855388255
1989,0.0221287760297596
1990,0.0223118856652529
1991,0.0218719417981442
1992,0.0207539575151647
1993,0.0203700609712521
1994,0.0197075932696106
1995,0.0193270107883696
1996,0.0186932898426446
1997,0.0180015612137971
1998,0.0181148586906956
1999,0.0188764684949094
2000,0.0197093745570686
2001,0.020384837041396
2002,0.0207381332720847
2003,0.0214840152740661
2004,0.0213768326089807
2005,0.0217720003463365
2006,0.0224855131013618
2007,0.0227207086170867
2008,0.0230379234174828
2009,0.023633354413502
2010,0.0228668912247119
2011,0.0236967350223723
2012,0.0242009158671515
2013,0.024595416513697
2014,0.0256315710391046
2015,0.026237375058358
2016,0.0271652947615318
2017,0.0266871868270338
2018,0.0258323600970072
2019,0.0253963600158383
2020,0.0313775405381371
2021,0.0427908481914616
2022,0.0286858295957339
2023,0.0231389844146408
2024,..
