Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,30.3070688240352
2003,37.7136102528359
2004,30.6648730671233
2005,32.0276177442278
2006,35.0458071542073
2007,37.32338090794
2008,29.5006334051707
2009,35.8955100641276
2010,35.7262226786743
2011,33.5773246779784
2012,30.2071597025801
2013,31.1470349534901
2014,28.7976650497277
2015,27.2911252022554
2016,23.7646224742999
2017,19.5898201728184
2018,20.5991199478235
2019,21.937256423077
2020,30.7591723086615
2021,23.9264495139322
2022,19.3183844056391
2023,19.6148972182453
2024,..
2025,..
